new	0.95	0.01	0.27
past	0.43	0.02	0.18
past	0.43	0.02	0.18
past	0.39	0.03	0.21
past	0.39	0.03	0.21
past	0.26	0.02	0.21
past	0.19	0.04	0.24
past	-0.21	0.05	0.30
past	-0.45	0.07	0.34
past	-0.59	0.08	0.37
past	-0.67	0.08	0.37
past	-0.74	0.09	0.37
past	-0.98	0.11	0.40
past	-1.14	-0.01	0.40
past	-1.14	-0.01	0.40
past	-1.18	-0.11	0.43
past	-1.19	-0.76	0.46
past	-1.19	-0.79	0.46
past	-1.19	-0.84	0.46
past	-1.17	-1.08	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.34	0.49
future	-1.16	-1.48	0.49
future	-1.15	-1.77	0.52
future	-1.15	-1.77	0.52
future	-1.15	-1.85	0.52
future	-1.14	-1.93	0.52
future	-1.14	-1.97	0.52
future	-1.13	-2.06	0.52
future	-1.12	-2.26	0.52
future	-1.11	-2.30	0.52
future	-1.10	-2.46	0.52
future	-1.09	-2.59	0.52
future	-1.09	-2.63	0.52
future	-1.06	-3.01	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.38	0.55
future	-0.99	-4.06	0.55
future	-0.98	-4.13	0.55
future	-0.96	-4.38	0.58
