new	0.36	0.01	0.40
past	0.43	0.00	0.40
past	0.57	-0.00	0.43
past	0.75	-0.01	0.46
past	0.99	-0.01	0.50
past	1.42	-0.04	0.58
past	1.60	-0.06	0.61
past	1.65	-0.06	0.61
past	1.75	-0.07	0.61
past	2.08	-0.14	0.67
past	2.57	-0.24	0.70
past	2.83	0.38	0.70
past	2.83	0.40	0.70
past	2.84	0.52	0.73
past	2.81	0.71	0.73
past	2.41	1.02	0.70
past	2.36	1.03	0.70
past	1.68	1.17	0.70
past	1.27	1.26	0.67
past	0.75	1.35	0.67
future	0.13	1.41	0.70
future	0.00	1.42	0.70
future	-0.59	1.50	0.70
future	-0.79	1.51	0.67
future	-0.84	1.50	0.67
future	-1.06	1.21	0.61
future	-1.08	1.10	0.61
future	-1.07	0.94	0.58
future	-0.97	0.50	0.52
future	-0.84	0.22	0.49
future	-0.78	0.13	0.47
future	-0.61	0.03	0.46
future	-0.57	0.02	0.46
future	-0.31	0.01	0.40
future	-0.28	0.01	0.40
future	-0.14	0.00	0.40
future	-0.07	0.01	0.40
future	-0.01	0.00	0.37
future	0.30	0.01	0.37
future	0.55	0.00	0.40
