new	1.02	-0.00	0.18
past	0.19	-0.02	0.27
past	0.08	-0.01	0.29
past	-0.29	-0.03	0.34
past	-0.33	-0.03	0.34
past	-0.37	-0.03	0.34
past	-0.69	-0.07	0.38
past	-0.84	-0.08	0.40
past	0.95	0.08	0.21
past	0.95	0.08	0.21
past	0.96	0.08	0.21
past	0.96	0.08	0.21
past	-1.56	-0.10	0.49
past	1.16	0.08	0.21
past	-1.98	0.01	0.52
past	-2.31	0.26	0.56
past	-2.39	0.35	0.58
past	-2.41	0.38	0.58
past	1.35	0.08	0.21
past	1.38	0.08	0.21
future	-2.76	2.13	0.73
future	-2.57	2.63	0.76
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.17	3.05	0.82
future	-2.07	3.11	0.85
future	-2.03	3.13	0.85
future	-1.89	3.21	0.88
future	-0.57	3.84	0.94
future	0.00	4.09	0.94
future	0.18	4.18	0.98
future	2.06	4.88	0.98
future	2.27	4.90	0.98
future	2.26	4.90	0.97
future	2.25	4.90	0.97
future	2.23	4.90	0.97
future	2.23	4.90	0.97
future	2.21	4.90	0.97
future	2.18	4.90	0.97
future	2.16	4.90	0.97
