new	0.69	-0.00	0.27
past	2.17	-0.18	0.46
past	2.36	-0.23	0.49
past	2.77	-0.34	0.52
past	2.98	-0.37	0.52
past	3.15	-0.35	0.55
past	3.74	0.03	0.58
past	3.77	0.07	0.58
past	3.85	0.18	0.61
past	4.22	1.31	0.64
past	4.25	1.61	0.67
past	1.09	-0.00	0.30
past	1.62	-0.02	0.37
past	2.53	-0.03	0.46
past	2.65	-0.00	0.48
past	4.29	2.50	0.67
past	3.05	0.15	0.52
past	4.29	2.50	0.67
past	-3.84	0.02	0.48
past	4.29	2.49	0.67
future	-2.48	0.02	0.41
future	-2.31	0.02	0.40
future	3.05	4.44	0.96
future	-1.02	-0.00	0.33
future	-0.32	0.01	0.41
future	2.93	4.60	0.97
future	0.28	0.01	0.45
future	2.93	4.60	0.97
future	0.29	0.02	0.45
future	0.62	0.14	0.49
future	2.92	4.59	0.97
future	0.93	0.45	0.53
future	1.06	1.16	0.59
future	0.95	1.52	0.62
future	0.83	1.76	0.64
future	0.66	2.05	0.66
future	0.55	2.17	0.67
future	0.13	2.50	0.71
future	-0.50	2.78	0.75
future	-0.99	2.96	0.78
