new	5.72	0.00	0.57
past	5.57	0.01	0.57
past	5.29	0.01	0.56
past	5.13	0.02	0.55
past	5.01	0.03	0.54
past	5.01	0.03	0.54
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.91	0.02	0.53
past	4.39	0.01	0.50
past	4.39	0.01	0.50
past	4.24	0.00	0.50
past	4.22	0.00	0.50
past	3.91	-0.00	0.48
past	3.78	0.00	0.48
past	3.69	0.00	0.47
past	3.63	-0.00	0.47
past	3.63	-0.00	0.47
past	3.63	-0.00	0.47
future	3.50	0.00	0.46
future	3.50	0.00	0.46
future	3.29	0.00	0.46
future	3.20	0.00	0.46
future	3.07	0.00	0.45
future	3.04	0.00	0.45
future	3.04	0.00	0.45
future	2.83	-0.00	0.44
future	2.70	-0.00	0.43
future	2.58	-0.01	0.43
future	2.58	-0.01	0.43
future	2.52	-0.01	0.43
future	2.24	-0.00	0.41
future	2.03	0.00	0.40
future	1.86	0.00	0.38
future	1.77	0.00	0.37
future	1.66	0.00	0.37
future	1.54	0.00	0.36
future	1.46	0.00	0.35
future	1.28	0.00	0.34
