new	-3.87	0.04	0.56
past	-3.61	0.07	0.55
past	-3.52	0.09	0.55
past	-2.90	0.13	0.55
past	-2.85	0.13	0.55
past	-2.68	0.13	0.52
past	-2.68	0.13	0.52
past	-2.47	0.12	0.55
past	-2.43	0.12	0.55
past	-2.23	0.11	0.55
past	-2.12	0.10	0.55
past	-2.07	0.10	0.55
past	-1.67	0.08	0.58
past	-1.62	0.08	0.58
past	-1.53	0.09	0.59
past	-1.38	0.12	0.61
past	-0.80	0.42	0.61
past	-0.54	0.72	0.64
past	-0.44	0.88	0.67
past	-0.36	1.09	0.70
future	-0.36	2.11	0.76
future	-0.37	2.20	0.79
future	-0.37	2.31	0.79
future	-0.37	2.34	0.79
future	-0.37	2.47	0.79
future	-0.37	2.53	0.79
future	-0.37	2.53	0.79
future	-0.37	2.53	0.79
future	-0.37	2.57	0.79
future	-0.37	2.57	0.79
future	-0.36	2.74	0.79
future	-0.34	3.10	0.82
future	-0.33	3.25	0.85
future	-0.28	3.56	0.88
future	-0.28	3.60	0.88
future	-0.24	3.81	0.88
future	-0.21	4.00	0.85
future	-0.12	4.48	0.87
future	-0.08	4.68	0.88
future	-0.03	4.86	0.88
