new	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	2.06	0.01	0.50
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.45	0.01	0.58
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	3.14	0.10	0.70
past	3.32	0.18	0.74
past	3.32	0.18	0.74
past	3.44	0.24	0.77
past	3.62	0.37	0.81
past	3.67	0.41	0.82
past	3.72	0.46	0.84
past	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.78	0.52	0.85
future	3.88	0.62	0.88
future	4.14	1.01	0.96
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.28	1.32	1.01
future	4.39	1.73	1.07
future	4.42	1.94	1.10
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.45	2.68	1.17
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.37	3.29	1.21
future	4.28	3.65	1.23
