new	-0.44	-4.57	0.67
past	-0.41	-4.38	0.64
past	-0.28	-3.82	0.64
past	-0.28	-3.82	0.64
past	-0.22	-3.55	0.61
past	-0.15	-3.25	0.61
past	0.14	-2.46	0.61
past	0.61	-2.06	0.61
past	0.92	-1.93	0.61
past	1.46	-1.82	0.61
past	1.59	-1.80	0.61
past	1.59	-1.80	0.61
past	1.97	-1.76	0.61
past	2.08	-1.75	0.61
past	2.10	-1.75	0.61
past	2.65	-1.73	0.58
past	2.95	-1.69	0.55
past	2.97	-1.69	0.55
past	3.09	-1.66	0.55
past	3.27	-1.56	0.52
future	3.54	-0.98	0.49
future	3.56	-0.80	0.49
future	3.55	-0.52	0.49
future	3.42	-0.24	0.47
future	3.35	-0.16	0.46
future	3.27	-0.10	0.46
future	3.22	-0.06	0.46
future	2.74	0.01	0.43
future	2.74	0.01	0.43
future	2.58	-0.00	0.40
future	2.42	0.00	0.40
future	2.34	0.00	0.40
future	2.14	-0.00	0.37
future	2.06	-0.00	0.37
future	1.84	-0.00	0.36
future	1.81	-0.00	0.36
future	1.78	0.00	0.36
future	1.51	0.00	0.32
future	1.39	0.01	0.30
future	1.15	-0.00	0.30
