new	0.10	0.01	0.44
past	-0.48	-1.30	0.60
past	1.05	-0.01	0.30
past	0.91	-0.00	0.30
past	-0.21	-1.31	0.59
past	0.39	-1.36	0.59
past	0.40	0.03	0.40
past	0.75	-1.38	0.60
past	-0.14	0.00	0.46
past	-0.31	-0.17	0.49
past	1.70	-1.45	0.58
past	2.04	-1.48	0.57
past	2.30	-1.50	0.55
past	2.86	-1.35	0.52
past	-3.45	0.01	0.52
past	2.96	-1.21	0.51
past	-2.75	0.01	0.46
past	2.93	-0.18	0.45
past	-1.98	0.03	0.43
past	1.87	-1.45	0.64
future	-1.46	0.05	0.40
future	-1.39	0.05	0.37
future	-1.03	0.04	0.37
future	3.23	-1.92	0.64
future	-0.31	0.01	0.40
future	1.41	0.00	0.31
future	1.22	0.00	0.31
future	1.06	0.00	0.30
future	4.10	-2.23	0.64
future	0.75	0.00	0.30
future	0.96	0.69	0.58
future	0.85	1.02	0.61
future	0.77	0.00	0.31
future	-0.52	1.91	0.76
future	-0.60	1.92	0.76
future	-1.30	2.05	0.79
future	-1.71	2.22	0.82
future	-1.93	2.36	0.85
future	-2.55	3.06	0.85
future	-2.72	3.47	0.85
