new	0.26	0.01	0.15
past	1.19	-0.00	0.24
past	1.33	0.00	0.24
past	1.95	0.04	0.30
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.69	0.11	0.37
past	2.81	0.13	0.40
past	2.81	0.13	0.40
past	3.15	0.18	0.43
past	0.78	0.21	0.00
past	3.77	0.78	0.52
past	3.76	0.90	0.52
past	3.76	0.94	0.52
past	3.67	1.20	0.55
past	3.65	1.24	0.55
past	0.80	0.14	0.02
past	0.80	0.14	0.02
future	0.80	0.14	0.02
future	2.61	2.00	0.61
future	2.31	2.07	0.64
future	0.81	0.14	0.03
future	1.80	2.16	0.67
future	0.81	0.14	0.03
future	1.39	2.21	0.70
future	0.92	2.19	0.70
future	0.92	2.19	0.70
future	0.86	2.19	0.70
future	0.46	2.11	0.73
future	0.17	2.05	0.73
future	-0.03	2.01	0.73
future	-0.62	1.90	0.73
future	-0.71	1.90	0.73
future	-1.24	1.95	0.73
future	-2.94	2.74	0.70
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.16	2.78	0.69
