new	1.31	2.39	0.64
past	1.20	1.70	0.64
past	0.92	1.45	0.61
past	0.88	1.44	0.61
past	0.35	1.46	0.61
past	-0.20	1.57	0.61
past	-0.20	1.57	0.61
past	-0.42	1.60	0.58
past	-0.83	1.64	0.56
past	-1.17	1.59	0.55
past	-1.13	0.74	0.46
past	-1.13	0.74	0.46
past	-1.03	0.43	0.43
past	-0.27	0.00	0.37
past	0.31	0.00	0.34
past	0.46	0.00	0.34
past	0.48	0.00	0.34
past	0.54	0.00	0.34
past	0.56	0.01	0.34
past	0.58	0.03	0.34
future	-3.54	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.82	0.01	0.50
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-1.54	0.03	0.46
future	-1.50	0.03	0.43
future	0.35	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.77	0.21	0.30
future	0.77	0.21	0.30
