new	0.37	1.03	0.55
past	-1.80	0.15	0.46
past	3.60	2.24	0.62
past	-0.80	0.03	0.37
past	-0.42	0.01	0.34
past	0.54	0.01	0.27
past	1.95	0.04	0.37
past	-1.89	1.07	0.52
past	-1.88	0.49	0.46
past	3.27	0.46	0.52
past	3.34	1.12	0.58
past	1.86	1.45	0.61
past	0.31	0.01	0.30
past	-0.75	1.59	0.55
past	-1.33	1.32	0.52
past	0.06	0.03	0.30
past	-1.27	0.11	0.40
past	-0.24	0.01	0.30
past	2.00	-0.07	0.49
past	3.20	1.36	0.58
future	2.09	2.58	0.58
future	-1.26	1.49	0.52
future	-1.55	1.16	0.49
future	-1.41	1.30	0.52
future	-1.43	1.29	0.52
future	2.46	1.38	0.64
future	0.20	0.01	0.24
future	1.28	1.47	0.61
future	-0.28	-0.00	0.30
future	0.35	1.54	0.61
future	0.48	0.00	0.27
future	0.53	0.01	0.30
future	0.74	0.01	0.30
future	1.79	2.21	0.61
future	0.79	0.19	0.30
future	0.79	0.23	0.30
future	-1.05	0.82	0.49
future	-1.06	0.56	0.46
future	-0.78	0.04	0.37
future	0.79	0.26	0.30
