new	-3.94	0.04	0.65
past	-3.89	0.04	0.65
past	-3.83	0.04	0.65
past	-3.65	0.04	0.64
past	-3.65	0.04	0.64
past	-3.60	0.04	0.64
past	-3.49	0.04	0.64
past	-3.42	0.04	0.64
past	-2.60	0.01	0.59
past	-2.39	0.00	0.58
past	-2.01	-0.00	0.55
past	-1.15	0.02	0.51
past	-1.10	0.01	0.51
past	-0.55	0.00	0.51
past	-0.50	0.00	0.51
past	-0.31	0.01	0.50
past	0.37	-0.00	0.50
past	0.50	-0.00	0.50
past	0.79	-0.01	0.51
past	0.87	-0.01	0.52
future	1.35	-0.03	0.57
future	1.47	-0.04	0.59
future	1.61	-0.05	0.60
future	1.63	-0.05	0.60
future	1.67	-0.06	0.60
future	1.90	-0.09	0.62
future	1.98	-0.10	0.62
future	3.00	-0.33	0.67
future	3.08	-0.35	0.68
future	3.35	-0.41	0.69
future	3.43	-0.43	0.69
future	3.43	-0.43	0.69
future	3.48	-0.45	0.69
future	3.55	-0.46	0.70
future	3.66	-0.49	0.72
future	3.66	-0.49	0.72
future	4.01	-0.57	0.75
future	4.23	-0.63	0.75
future	4.47	-0.67	0.75
future	4.89	-0.64	0.77
