new	5.57	-1.11	1.77
past	5.39	-1.22	1.77
past	5.14	-1.35	1.77
past	5.14	-1.35	1.77
past	5.04	-1.41	1.77
past	4.90	-1.49	1.77
past	4.79	-1.55	1.77
past	4.57	-1.66	1.77
past	4.44	-1.73	1.77
past	4.30	-1.81	1.77
past	4.18	-1.87	1.77
past	4.18	-1.87	1.77
past	3.96	-1.98	1.77
past	3.79	-2.06	1.77
past	3.33	-2.31	1.77
past	3.18	-2.39	1.77
past	3.00	-2.48	1.77
past	3.00	-2.48	1.77
past	2.76	-2.61	1.74
past	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.33	-2.86	1.77
future	2.18	-2.95	1.77
future	2.03	-3.03	1.77
future	1.92	-3.10	1.77
future	1.87	-3.13	1.77
future	1.74	-3.21	1.77
future	1.35	-3.44	1.74
future	1.14	-3.58	1.74
future	1.07	-3.63	1.74
future	1.01	-3.67	1.74
future	0.93	-3.72	1.74
future	0.84	-3.78	1.74
future	0.72	-3.86	1.74
future	0.52	-3.99	1.74
future	0.43	-4.06	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	0.33	-4.13	1.74
future	-0.13	-4.46	1.77
