new	1.31	0.00	0.30
past	2.73	0.10	0.40
past	2.94	0.50	0.46
past	2.97	0.66	0.46
past	2.32	1.27	0.55
past	0.28	1.52	0.58
past	-0.87	1.74	0.49
past	-1.65	0.07	0.37
past	-0.95	0.02	0.34
past	-0.64	0.01	0.30
past	1.22	0.03	0.27
past	1.92	0.04	0.34
past	2.93	0.10	0.43
past	3.43	0.17	0.49
past	3.58	0.33	0.52
past	3.60	0.76	0.55
past	3.16	1.12	0.58
past	0.36	1.76	0.58
past	-0.20	1.90	0.55
past	-1.05	1.89	0.52
future	-1.83	0.61	0.40
future	-1.09	0.01	0.34
future	-0.57	0.01	0.27
future	-0.12	0.01	0.24
future	0.03	0.01	0.24
future	0.22	0.01	0.21
future	0.31	0.01	0.21
future	0.92	0.02	0.24
future	1.62	0.00	0.32
future	2.39	-0.01	0.40
future	3.78	0.08	0.52
future	2.53	1.52	0.58
future	2.43	1.55	0.58
future	1.42	1.70	0.61
future	0.38	1.57	0.55
future	-1.50	0.03	0.37
future	-1.23	0.01	0.37
future	0.35	0.01	0.21
future	0.63	0.01	0.21
future	0.56	0.01	0.21
