new	0.64	0.02	0.52
past	0.61	0.02	0.52
past	0.30	-0.01	0.58
past	0.06	-0.02	0.63
past	0.06	-0.02	0.63
past	0.03	-0.02	0.64
past	-0.36	-0.08	0.70
past	-0.36	-0.08	0.70
past	-0.46	-0.11	0.70
past	-0.51	-0.16	0.70
past	-0.57	-0.26	0.70
past	-0.59	-0.38	0.73
past	0.21	-0.97	0.79
past	0.87	-1.06	0.76
past	1.10	-1.09	0.76
past	1.15	-1.10	0.75
past	1.20	-1.11	0.73
past	1.44	-1.12	0.73
past	1.51	-1.12	0.73
past	1.62	-1.12	0.70
future	2.42	-1.03	0.67
future	2.55	-0.87	0.67
future	2.60	-0.73	0.67
future	2.61	-0.69	0.64
future	2.61	-0.53	0.64
future	2.22	-0.06	0.55
future	2.22	-0.06	0.55
future	2.11	-0.03	0.55
future	1.99	-0.01	0.52
future	1.86	0.00	0.52
future	1.42	-0.00	0.46
future	1.42	-0.00	0.46
future	1.24	0.00	0.43
future	1.21	0.00	0.43
future	1.12	0.00	0.43
future	1.12	0.00	0.43
future	1.12	0.00	0.43
future	1.11	-0.00	0.43
future	1.04	0.00	0.43
future	0.81	0.01	0.43
