new	4.79	2.41	0.72
past	4.74	2.36	0.72
past	4.68	2.30	0.72
past	4.42	2.01	0.72
past	4.29	1.86	0.72
past	4.29	1.86	0.72
past	4.14	1.69	0.71
past	4.14	1.69	0.71
past	3.88	1.40	0.69
past	3.79	1.29	0.69
past	3.62	1.11	0.67
past	3.10	0.52	0.62
past	3.02	0.44	0.62
past	2.78	0.23	0.59
past	2.66	0.14	0.58
past	2.28	-0.01	0.53
past	2.17	-0.01	0.52
past	2.14	-0.02	0.51
past	2.08	-0.02	0.50
past	2.02	-0.02	0.50
future	1.83	-0.02	0.47
future	1.73	-0.02	0.46
future	1.63	-0.02	0.46
future	1.43	-0.01	0.44
future	1.43	-0.01	0.44
future	1.33	0.01	0.43
future	1.29	0.01	0.43
future	1.21	0.03	0.42
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.07	0.09	0.41
future	1.02	0.11	0.40
future	1.01	0.11	0.40
future	1.00	0.13	0.39
future	0.98	0.14	0.39
future	0.97	0.15	0.38
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
