new	-0.14	1.25	0.46
past	-0.14	1.25	0.46
past	-0.17	1.20	0.46
past	-0.25	1.10	0.49
past	-0.48	0.80	0.49
past	-0.54	0.71	0.46
past	-0.59	0.64	0.46
past	-0.63	0.59	0.46
past	-0.65	0.56	0.46
past	-0.74	0.43	0.46
past	-0.74	0.43	0.46
past	-0.80	0.34	0.49
past	-0.84	0.29	0.46
past	-0.92	0.16	0.46
past	-0.92	0.16	0.46
past	-0.98	0.08	0.46
past	-1.01	0.03	0.46
past	-1.04	-0.02	0.46
past	-1.11	-0.12	0.46
past	-1.14	-0.17	0.46
future	-1.39	-0.53	0.46
future	-1.50	-0.69	0.49
future	-1.60	-0.83	0.49
future	-1.60	-0.83	0.49
future	-1.67	-0.92	0.49
future	-1.73	-1.01	0.49
future	-1.79	-1.09	0.49
future	-1.82	-1.14	0.49
future	-1.85	-1.17	0.49
future	-1.97	-1.35	0.49
future	-2.18	-1.62	0.49
future	-2.21	-1.66	0.49
future	-2.35	-1.84	0.49
future	-2.40	-1.89	0.49
future	-2.45	-1.96	0.49
future	-2.47	-1.98	0.49
future	-2.58	-2.12	0.49
future	-2.63	-2.18	0.49
future	-2.67	-2.23	0.49
future	-2.75	-2.32	0.49
