new	0.47	0.01	0.24
past	0.92	-0.00	0.24
past	0.92	-0.00	0.24
past	1.57	0.06	0.34
past	1.90	0.13	0.37
past	0.26	0.01	0.24
past	0.69	0.01	0.27
past	3.51	1.02	0.55
past	0.84	0.01	0.27
past	1.58	0.02	0.34
past	3.05	0.26	0.46
past	3.19	0.34	0.46
past	3.19	1.15	0.55
past	1.13	0.01	0.29
past	1.46	0.01	0.34
past	1.76	1.34	0.55
past	1.37	1.36	0.55
past	2.87	0.02	0.53
past	1.10	1.37	0.53
past	3.61	-0.05	0.59
future	3.81	-0.13	0.60
future	-0.02	1.43	0.52
future	-0.59	1.43	0.52
future	-0.86	1.44	0.52
future	4.66	-2.78	0.68
future	4.47	-3.30	0.69
future	-2.03	1.06	0.43
future	4.44	-3.29	0.70
future	4.45	-3.28	0.70
future	-0.53	-0.00	0.27
future	-0.49	-0.00	0.27
future	0.03	0.00	0.24
future	0.14	0.00	0.22
future	0.80	-0.06	0.24
future	0.80	-0.06	0.24
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
future	0.83	-0.02	0.24
future	0.28	0.00	0.21
future	0.28	0.00	0.21
