new	0.68	0.01	0.29
past	0.47	0.01	0.30
past	0.30	0.04	0.34
past	0.26	0.05	0.34
past	0.19	0.07	0.34
past	0.08	0.09	0.34
past	-0.18	0.10	0.37
past	-0.27	0.11	0.37
past	-0.65	0.17	0.40
past	-0.80	0.21	0.43
past	-1.08	0.31	0.43
past	-1.48	0.47	0.49
past	-1.71	0.57	0.49
past	-1.71	0.57	0.49
past	1.02	0.14	0.27
past	1.06	0.13	0.27
past	-2.01	0.69	0.53
past	-2.18	0.75	0.55
past	1.09	0.13	0.27
past	-2.41	0.81	0.61
future	-2.66	0.87	0.64
future	-2.67	0.87	0.64
future	-2.76	0.90	0.64
future	1.12	0.09	0.27
future	-2.96	0.97	0.67
future	-2.96	0.97	0.67
future	-3.20	1.06	0.71
future	-3.22	1.06	0.72
future	-3.27	1.08	0.73
future	-3.34	1.10	0.73
future	-3.47	1.12	0.76
future	-3.49	1.12	0.76
future	-3.68	1.15	0.76
future	1.31	0.08	0.27
future	1.32	0.08	0.27
future	-3.74	1.16	0.76
future	-3.79	1.16	0.76
future	-3.79	1.16	0.76
future	1.36	0.08	0.27
future	-3.84	1.17	0.79
