new	3.97	-0.04	0.46
past	3.46	-1.24	0.51
past	1.18	0.00	0.29
past	1.69	0.01	0.34
past	0.91	-1.97	0.63
past	0.32	-1.25	0.64
past	0.71	0.12	0.29
past	-0.61	-0.11	0.43
past	-2.26	-0.20	0.55
past	5.16	-0.01	0.50
past	0.64	0.00	0.34
past	0.45	0.00	0.30
past	0.61	0.14	0.27
past	4.10	0.74	0.64
past	2.80	0.01	0.40
past	-0.18	-0.00	0.37
past	-0.63	0.01	0.43
past	-2.04	0.03	0.52
past	0.79	0.00	0.27
past	-1.25	-2.54	0.66
future	0.82	0.01	0.30
future	0.87	0.04	0.23
future	-3.96	-1.05	0.55
future	-2.28	-0.45	0.55
future	-0.49	0.67	0.64
future	3.28	-0.67	0.49
future	-0.27	-1.80	0.61
future	2.05	-1.61	0.55
future	0.79	0.13	0.32
future	3.58	-0.60	0.49
future	1.02	0.00	0.31
future	2.24	-0.47	0.46
future	0.78	0.00	0.30
future	0.75	0.08	0.30
future	2.18	-1.41	0.55
future	1.05	0.10	0.30
future	2.63	-0.28	0.49
future	-1.99	-0.07	0.46
future	-1.82	2.83	0.84
future	0.74	0.19	0.30
