new	-1.14	3.59	1.22
past	-1.36	3.13	1.22
past	-1.47	2.86	1.22
past	-1.67	2.40	1.22
past	-1.72	2.31	1.22
past	-2.85	0.01	0.37
past	-2.61	0.03	0.37
past	-2.24	0.05	0.34
past	-2.24	0.05	0.34
past	-2.29	1.35	1.22
past	-2.59	0.75	1.22
past	-1.30	-0.00	0.27
past	-1.27	-0.01	0.27
past	-3.06	-0.04	1.22
past	-0.66	0.01	0.24
past	-0.42	0.01	0.21
past	0.97	0.01	0.21
past	2.05	0.02	0.30
past	1.69	-3.60	0.44
past	2.90	0.17	0.40
future	1.63	-2.44	0.40
future	1.28	-1.04	0.37
future	2.62	1.69	0.52
future	2.56	1.82	0.52
future	2.55	1.85	0.52
future	1.11	-0.09	0.37
future	2.36	2.31	0.55
future	2.31	2.44	0.55
future	2.18	2.75	0.55
future	2.04	3.13	0.58
future	2.02	3.19	0.58
future	-0.29	1.05	0.40
future	1.85	3.60	0.64
future	1.76	3.77	0.64
future	1.50	4.32	0.70
future	-1.28	1.03	0.40
future	1.45	4.44	0.70
future	1.43	4.47	0.70
future	-1.36	0.14	0.35
future	1.16	5.00	0.73
