new	0.88	0.08	0.43
past	1.06	0.08	0.43
past	1.11	0.08	0.43
past	1.13	0.08	0.43
past	1.26	0.08	0.43
past	1.31	0.08	0.43
past	1.36	0.08	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.40	0.07	0.43
past	1.40	0.06	0.43
past	1.41	0.06	0.43
past	-0.15	0.01	0.49
past	-0.40	0.02	0.52
past	-0.47	0.02	0.55
past	-0.65	0.03	0.55
past	-0.72	0.03	0.58
past	-0.94	0.04	0.58
past	-2.07	0.04	0.67
future	-1.73	-1.10	0.73
future	0.97	-1.56	0.73
future	3.45	-0.96	0.64
future	3.46	-0.92	0.64
future	3.20	-0.03	0.58
future	2.88	0.01	0.53
future	2.77	0.01	0.55
future	2.57	0.03	0.52
future	2.29	0.01	0.52
future	2.02	0.02	0.49
future	1.91	0.01	0.46
future	1.77	0.01	0.46
future	1.60	0.01	0.46
future	1.38	0.01	0.43
future	0.82	0.01	0.43
future	0.83	0.03	0.43
future	0.83	0.03	0.43
future	0.84	0.05	0.43
future	0.85	0.05	0.43
future	0.86	0.06	0.43
