new	0.63	0.13	0.37
past	0.62	0.14	0.37
past	0.62	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.14	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.67	0.08	0.37
past	0.68	0.08	0.37
past	0.70	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
past	0.71	0.08	0.37
future	0.74	0.08	0.37
future	0.76	0.08	0.37
future	0.85	0.08	0.37
future	0.86	0.08	0.37
future	0.88	0.08	0.37
future	0.92	0.08	0.37
future	1.01	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.03	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.12	0.08	0.37
future	1.16	0.08	0.37
future	1.21	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
