new	-0.20	1.28	0.64
past	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.32	1.33	0.64
past	-0.53	1.41	0.67
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.87	1.55	0.70
past	-0.90	1.56	0.70
past	-0.93	1.57	0.73
past	-0.96	1.59	0.73
past	-0.96	1.59	0.73
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.13	1.65	0.73
past	-1.17	1.67	0.73
past	-1.24	1.70	0.73
past	-1.31	1.73	0.73
past	-1.42	1.78	0.73
past	-1.48	1.80	0.73
future	-1.73	1.89	0.73
future	-1.94	1.97	0.73
future	-1.96	1.97	0.73
future	-2.07	2.02	0.73
future	-2.10	2.03	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.35	2.13	0.76
future	-2.52	2.21	0.76
future	-2.52	2.21	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.78	2.34	0.76
future	-3.07	2.49	0.76
future	-3.13	2.52	0.76
future	-3.13	2.52	0.76
future	-3.29	2.61	0.76
future	-3.34	2.63	0.76
future	-3.37	2.65	0.76
future	-3.37	2.65	0.76
