new	1.33	-0.00	0.34
past	0.84	-0.00	0.34
past	0.84	-0.00	0.34
past	0.81	-0.00	0.34
past	0.48	-0.00	0.37
past	0.04	-0.02	0.43
past	-0.29	-0.03	0.46
past	-0.36	-0.03	0.46
past	-0.54	-0.04	0.49
past	-0.58	-0.04	0.49
past	-0.66	-0.04	0.49
past	-0.81	-0.05	0.49
past	-1.80	-0.10	0.58
past	-2.91	-0.54	0.67
past	-2.93	-0.58	0.67
past	-2.93	-0.58	0.67
past	-2.97	-0.64	0.70
past	-3.04	-0.75	0.70
past	-3.15	-0.97	0.70
past	-3.39	-1.60	0.70
future	-3.39	-1.60	0.70
future	-3.42	-1.80	0.70
future	-3.43	-1.90	0.70
future	-3.22	-2.56	0.73
future	-2.82	-2.96	0.73
future	-2.73	-3.03	0.73
future	-2.69	-3.06	0.73
future	-2.65	-3.09	0.72
future	-1.05	-4.20	0.67
future	-0.76	-4.38	0.64
future	-0.08	-4.77	0.62
future	-0.03	-4.80	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
