new	1.00	0.00	0.34
past	0.96	-0.00	0.34
past	0.81	-0.00	0.34
past	0.59	0.01	0.34
past	0.59	0.01	0.34
past	0.55	0.01	0.34
past	0.37	0.00	0.34
past	0.32	0.00	0.34
past	0.27	0.00	0.37
past	0.22	0.01	0.37
past	0.17	0.01	0.37
past	-0.02	0.01	0.40
past	-0.06	0.01	0.40
past	-0.11	0.02	0.40
past	-0.21	0.02	0.40
past	-0.56	0.04	0.43
past	-0.66	0.05	0.43
past	-0.82	0.06	0.43
past	-0.87	0.06	0.46
past	-1.37	0.08	0.47
future	-1.53	0.09	0.49
future	-1.75	0.11	0.52
future	-1.75	0.11	0.52
future	-1.81	0.12	0.52
future	-1.92	0.15	0.52
future	-2.53	0.46	0.56
future	-2.74	0.67	0.58
future	-2.78	0.72	0.58
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.85	0.82	0.58
future	-2.85	0.82	0.58
future	-2.91	0.91	0.59
future	-3.18	1.42	0.61
future	-3.21	1.48	0.61
future	-3.21	1.48	0.61
future	-3.39	1.82	0.64
future	-3.49	1.98	0.64
future	-3.49	1.98	0.64
future	-3.60	2.16	0.64
