new	4.36	2.62	0.92
past	3.65	1.56	0.91
past	3.32	1.08	0.92
past	2.04	-0.77	0.92
past	0.56	-2.90	0.92
past	0.40	0.01	0.43
past	-0.43	-4.31	0.92
past	-0.43	-4.31	0.92
past	1.46	0.02	0.49
past	1.97	0.03	0.55
past	2.34	0.04	0.58
past	2.79	0.05	0.61
past	3.19	0.04	0.64
past	3.99	0.07	0.70
past	2.18	-0.16	0.59
past	2.43	-0.28	0.63
past	5.22	0.31	0.76
past	5.44	0.35	0.76
past	5.64	0.40	0.76
past	3.08	-0.66	0.74
future	5.81	0.49	0.79
future	0.39	0.01	0.40
future	4.81	-1.56	1.01
future	5.80	0.51	0.79
future	0.60	0.01	0.40
future	5.05	-1.68	1.06
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	0.84	0.00	0.40
future	5.79	0.53	0.79
future	1.75	-0.08	0.46
future	1.87	-0.10	0.49
future	3.46	-0.38	0.58
future	4.04	-0.21	0.61
future	4.20	-0.19	0.64
future	4.52	-0.13	0.67
future	5.46	1.04	0.76
future	5.61	1.50	0.76
future	5.56	1.57	0.76
future	5.55	1.57	0.76
