new	0.22	4.72	0.64
past	0.05	4.35	0.64
past	-0.13	3.92	0.64
past	-0.24	3.64	0.64
past	-0.34	3.26	0.64
past	-0.38	3.08	0.64
past	-0.49	2.49	0.64
past	-0.49	2.26	0.64
past	-0.49	2.07	0.64
past	-0.49	2.05	0.64
past	-0.47	1.84	0.64
past	-0.42	1.55	0.64
past	-0.41	1.46	0.64
past	-0.30	0.28	0.61
past	-0.28	0.14	0.61
past	-0.27	-0.05	0.58
past	-0.10	-0.48	0.61
past	-0.03	-0.54	0.61
past	0.16	-0.65	0.61
past	0.25	-0.69	0.61
future	1.07	-0.93	0.58
future	1.37	-0.99	0.58
future	1.90	-1.07	0.58
future	1.95	-1.07	0.58
future	2.03	-1.08	0.58
future	2.26	-1.11	0.55
future	3.02	-0.75	0.49
future	3.04	-0.67	0.49
future	3.06	-0.53	0.49
future	3.06	-0.47	0.49
future	2.66	0.00	0.43
future	2.60	0.01	0.43
future	2.38	0.02	0.40
future	2.38	0.02	0.40
future	2.23	0.02	0.37
future	2.07	0.01	0.37
future	2.05	0.01	0.37
future	1.50	0.00	0.30
future	1.06	-0.00	0.30
future	0.89	-0.00	0.28
