new	1.39	-0.00	0.30
past	0.61	-0.00	0.34
past	0.23	-0.00	0.40
past	-0.09	-0.03	0.43
past	-1.12	-0.11	0.52
past	-1.60	-0.21	0.58
past	-1.63	-0.23	0.59
past	-1.93	-0.93	0.65
past	-1.24	-1.53	0.67
past	-1.02	-1.57	0.67
past	-1.02	-1.57	0.67
past	-0.81	-1.61	0.67
past	-0.44	-1.64	0.67
past	0.48	-1.70	0.67
past	1.56	-1.78	0.67
past	2.26	-1.79	0.67
past	2.31	-1.79	0.67
past	2.55	-1.84	0.70
past	2.92	-2.02	0.73
past	3.00	-2.07	0.73
future	3.15	-2.18	0.76
future	3.42	-2.41	0.79
future	3.81	-2.85	0.85
future	3.83	-2.89	0.85
future	3.99	-3.09	0.85
future	4.25	-3.44	0.88
future	4.30	-3.52	0.88
future	4.29	-3.48	0.88
future	4.38	-0.02	0.51
future	4.28	-3.46	0.88
future	4.18	-0.02	0.49
future	3.59	-0.02	0.46
future	4.27	-3.42	0.88
future	2.94	-0.01	0.40
future	4.26	-3.39	0.88
future	2.72	-0.01	0.40
future	2.10	-0.00	0.34
future	1.84	-0.00	0.34
future	1.62	-0.00	0.30
future	1.03	0.00	0.30
