new	0.92	0.15	0.34
past	0.92	0.15	0.34
past	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.87	0.08	0.37
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.67	0.06	0.38
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.48	0.07	0.40
past	0.33	0.08	0.42
past	0.33	0.08	0.42
past	0.26	0.08	0.43
past	0.17	0.09	0.43
past	0.13	0.09	0.44
past	-0.03	0.10	0.46
past	-0.17	0.11	0.46
past	-0.23	0.11	0.47
past	-0.35	0.11	0.47
future	-0.65	0.14	0.50
future	-0.91	0.16	0.51
future	-0.95	0.16	0.52
future	-1.05	0.18	0.52
future	-1.09	0.18	0.52
future	-1.09	0.18	0.52
future	-1.16	0.19	0.53
future	-1.54	0.22	0.55
future	-1.65	0.24	0.56
future	-1.88	0.26	0.57
future	-2.36	0.31	0.60
future	-2.77	0.35	0.62
future	-3.10	0.38	0.63
future	-3.19	0.39	0.63
future	-3.31	0.41	0.64
future	-3.37	0.41	0.65
future	-3.45	0.42	0.65
future	-3.91	0.47	0.67
future	-3.97	0.48	0.67
future	-4.03	0.48	0.67
