new	-1.99	-2.47	0.69
past	-1.55	-2.10	0.67
past	-1.46	-2.04	0.66
past	-1.35	-1.97	0.66
past	-1.05	-1.82	0.65
past	-0.91	-1.76	0.65
past	-0.64	-1.67	0.65
past	-0.44	-1.61	0.65
past	-0.10	-1.53	0.66
past	0.02	-1.50	0.65
past	0.02	-1.50	0.65
past	0.24	-1.47	0.65
past	0.37	-1.45	0.65
past	0.54	-1.44	0.66
past	1.10	-1.40	0.66
past	1.68	-1.44	0.64
past	1.87	-1.46	0.64
past	1.90	-1.46	0.64
past	2.03	-1.48	0.64
past	2.23	-1.51	0.62
future	2.45	-1.50	0.61
future	2.75	-1.22	0.57
future	2.78	-1.01	0.55
future	2.79	-0.93	0.55
future	2.78	-0.91	0.55
future	2.79	-0.82	0.54
future	2.81	-0.67	0.53
future	2.71	-0.26	0.48
future	2.70	-0.25	0.47
future	2.54	-0.15	0.44
future	2.25	-0.04	0.41
future	2.12	-0.02	0.40
future	1.92	-0.01	0.38
future	1.55	0.00	0.35
future	1.49	0.00	0.34
future	1.45	0.00	0.34
future	1.30	0.00	0.33
future	1.03	0.00	0.32
future	0.88	0.00	0.32
future	0.88	0.00	0.32
