new	1.63	-4.69	0.70
past	1.57	-4.69	0.70
past	1.48	-4.68	0.70
past	1.37	-4.67	0.69
past	1.17	-4.66	0.67
past	0.97	-4.63	0.67
past	0.75	-4.57	0.70
past	0.75	-4.57	0.70
past	0.69	-4.56	0.70
past	0.29	-4.53	0.70
past	0.21	-4.54	0.67
past	-0.10	-4.56	0.67
past	-0.15	-4.56	0.67
past	-0.37	-4.54	0.67
past	-0.44	-4.53	0.67
past	-0.61	-4.50	0.67
past	-0.64	-4.50	0.67
past	-0.68	-4.50	0.67
past	-0.82	-4.48	0.67
past	-0.95	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.12	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
