new	-2.26	3.57	0.80
past	-2.07	3.43	0.79
past	-1.93	3.33	0.78
past	-1.72	3.17	0.78
past	-1.39	2.91	0.78
past	-1.28	2.81	0.78
past	-1.28	2.81	0.78
past	-0.99	2.59	0.79
past	-0.70	2.35	0.79
past	-0.52	2.22	0.78
past	-0.41	2.14	0.78
past	-0.36	2.10	0.78
past	0.04	1.80	0.78
past	0.04	1.80	0.78
past	0.32	1.59	0.80
past	0.73	1.28	0.82
past	1.01	1.08	0.82
past	1.21	0.94	0.81
past	1.25	0.91	0.82
past	1.40	0.81	0.81
future	1.44	0.78	0.81
future	1.63	0.65	0.82
future	1.95	0.45	0.82
future	2.24	0.26	0.82
future	2.28	0.23	0.83
future	2.47	0.12	0.82
future	2.53	0.07	0.83
future	3.14	-0.35	0.85
future	3.26	-0.44	0.85
future	3.96	-0.95	0.84
future	4.11	-1.06	0.84
future	4.28	-1.18	0.84
future	4.40	-1.25	0.84
future	4.49	-1.31	0.84
future	4.53	-1.34	0.84
future	4.77	-1.49	0.84
future	4.96	-1.59	0.84
future	5.03	-1.63	0.84
future	5.03	-1.63	0.84
future	5.30	-1.77	0.84
