new	0.24	5.02	0.81
past	0.41	5.04	0.81
past	0.76	5.04	0.79
past	0.76	5.04	0.79
past	1.25	4.99	0.78
past	1.44	4.97	0.78
past	1.79	4.85	0.75
past	2.62	3.85	0.64
past	2.74	3.34	0.60
past	2.76	2.78	0.56
past	2.22	1.57	0.52
past	1.85	1.37	0.53
past	1.80	1.36	0.53
past	1.28	1.31	0.50
past	1.08	1.30	0.50
past	0.62	1.32	0.50
past	0.32	1.34	0.49
past	-0.57	1.42	0.46
past	-0.70	1.43	0.46
past	-0.98	1.44	0.44
future	-1.51	1.38	0.43
future	-1.70	1.17	0.41
future	-1.90	0.62	0.43
future	-1.90	0.52	0.42
future	-1.69	0.13	0.40
future	-1.16	0.02	0.33
future	-1.13	0.02	0.33
future	-0.49	0.01	0.29
future	-0.49	0.01	0.29
future	0.19	0.00	0.24
future	0.30	0.01	0.24
future	0.35	0.01	0.24
future	0.44	0.00	0.24
future	0.60	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.57	0.00	0.24
future	0.54	0.00	0.24
future	0.53	0.00	0.24
future	0.53	0.00	0.24
