new	1.12	4.92	0.88
past	1.12	4.56	0.90
past	2.66	-3.95	0.63
past	0.82	0.06	0.82
past	0.82	0.01	0.82
past	0.73	-1.52	0.79
past	0.67	-2.50	0.73
past	3.15	-1.62	0.59
past	3.24	-1.23	0.59
past	3.38	-0.58	0.58
past	3.23	-0.13	0.53
past	3.20	-0.11	0.53
past	2.82	-0.05	0.50
past	-0.64	-4.63	0.61
past	2.36	-0.06	0.47
past	2.06	-0.10	0.46
past	1.98	-0.10	0.46
past	-0.61	-3.26	0.61
past	-0.64	-2.50	0.61
past	1.18	-0.10	0.40
future	0.29	-0.07	0.42
future	-0.22	-0.07	0.50
future	-0.33	-0.07	0.50
future	2.12	-1.79	0.58
future	2.12	-1.79	0.58
future	3.23	-1.84	0.55
future	3.35	-1.81	0.55
future	3.75	-1.02	0.52
future	3.38	0.00	0.46
future	-0.16	-1.59	0.59
future	0.21	-1.64	0.60
future	0.83	-1.71	0.60
future	1.85	-1.81	0.59
future	2.01	-1.83	0.59
future	1.18	-0.00	0.27
future	2.59	-1.12	0.54
future	2.78	-0.15	0.47
future	2.77	-0.12	0.46
future	2.49	-0.01	0.43
future	1.29	0.00	0.30
