new	0.90	0.02	0.38
past	0.87	0.02	0.39
past	0.61	0.02	0.40
past	0.61	0.02	0.40
past	0.25	0.03	0.46
past	0.21	0.03	0.46
past	0.14	0.04	0.47
past	-0.13	0.06	0.53
past	-0.24	0.06	0.55
past	-0.27	0.06	0.56
past	-0.42	0.07	0.59
past	-0.46	0.08	0.59
past	-0.50	0.08	0.59
past	-0.59	0.09	0.59
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.84	0.14	0.61
past	-0.99	0.19	0.61
future	-1.64	0.60	0.66
future	-1.71	0.67	0.66
future	-1.74	0.71	0.66
future	-1.81	0.79	0.67
future	-1.91	0.92	0.67
future	-1.93	0.96	0.67
future	-1.96	0.99	0.68
future	-2.10	1.22	0.69
future	-2.21	1.39	0.70
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.33	1.55	0.70
future	-2.36	1.60	0.70
future	-2.41	1.65	0.69
future	-2.54	1.79	0.69
future	-2.58	1.83	0.69
future	-2.63	1.87	0.69
future	-2.71	1.94	0.69
future	-3.24	2.31	0.71
future	-3.46	2.42	0.71
