new	0.63	0.16	0.30
past	0.62	0.16	0.30
past	0.62	0.16	0.30
past	0.60	0.16	0.30
past	0.60	0.16	0.30
past	0.59	0.11	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.59	0.10	0.30
past	0.58	0.09	0.30
past	0.58	0.09	0.30
past	0.58	0.08	0.30
past	0.57	0.08	0.30
past	0.56	0.08	0.30
past	0.55	0.08	0.30
past	0.55	0.08	0.30
past	0.54	0.08	0.30
past	0.53	0.08	0.30
past	0.52	0.08	0.30
future	0.44	0.08	0.30
future	0.43	0.08	0.30
future	0.43	0.08	0.30
future	0.40	0.08	0.30
future	0.37	0.08	0.30
future	0.37	0.08	0.30
future	0.36	0.08	0.30
future	0.34	0.08	0.30
future	0.32	0.08	0.30
future	0.29	0.08	0.30
future	0.24	0.08	0.30
future	0.18	0.08	0.30
future	0.16	0.08	0.30
future	0.13	0.08	0.30
future	0.13	0.08	0.30
future	0.11	0.08	0.30
future	0.09	0.08	0.30
future	0.08	0.08	0.30
future	0.08	0.08	0.30
future	0.08	0.08	0.30
