new	-2.22	0.03	0.46
past	-1.92	0.02	0.46
past	-0.93	0.03	0.40
past	0.12	2.93	0.79
past	0.72	-0.02	0.37
past	0.57	-0.02	0.37
past	-1.50	4.51	0.85
past	-1.08	-0.97	0.64
past	-0.61	-0.93	0.64
past	1.39	-0.00	0.30
past	0.91	0.02	0.30
past	-1.14	-0.00	0.52
past	-1.77	-0.36	0.58
past	-0.04	-1.06	0.67
past	-1.55	-0.12	0.52
past	-0.81	-0.97	0.61
past	1.19	0.00	0.30
past	0.20	0.03	0.37
past	-4.00	0.87	0.79
past	0.71	0.01	0.37
future	-1.08	-1.00	0.64
future	-1.67	0.38	0.55
future	-2.39	0.56	0.58
future	1.72	-1.08	0.61
future	-1.80	-0.51	0.58
future	1.17	0.00	0.30
future	-0.66	-0.10	0.49
future	0.60	0.01	0.34
future	0.90	1.60	1.07
future	0.85	1.36	1.07
future	3.05	-0.70	0.52
future	3.08	-0.62	0.52
future	2.48	0.01	0.43
future	1.16	-0.00	0.30
future	3.46	-0.36	0.52
future	-1.69	-0.69	0.61
future	2.36	0.01	0.43
future	1.21	-0.00	0.30
future	0.83	0.01	0.31
future	2.51	0.00	0.41
