new	0.21	0.00	0.21
past	0.27	0.00	0.21
past	0.40	0.00	0.21
past	0.62	0.00	0.21
past	0.67	0.00	0.21
past	0.82	-0.00	0.21
past	1.00	0.00	0.23
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.71	0.01	0.34
past	1.71	0.01	0.34
past	2.15	0.02	0.40
past	2.23	0.02	0.40
past	2.51	0.02	0.45
past	2.84	0.02	0.52
past	2.84	0.02	0.52
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.17	0.00	0.55
future	3.24	-0.00	0.58
future	3.70	-0.11	0.61
future	3.93	-0.20	0.64
future	4.34	-0.44	0.70
future	4.61	-0.67	0.73
future	4.76	-0.84	0.76
future	4.81	-0.91	0.79
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.04	-1.32	0.85
future	5.04	-1.32	0.85
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.20	-1.74	0.91
future	5.20	-1.74	0.91
future	5.22	-1.83	0.94
future	5.26	-2.01	0.98
