new	-1.73	3.51	0.80
past	-1.56	3.26	0.79
past	-1.56	3.26	0.79
past	-1.44	3.07	0.79
past	-1.31	2.86	0.79
past	-1.21	2.69	0.79
past	-1.01	2.33	0.78
past	-0.88	2.10	0.78
past	-0.79	1.93	0.77
past	-0.49	1.43	0.75
past	-0.30	1.10	0.75
past	-0.26	1.03	0.75
past	-0.20	0.91	0.75
past	-0.15	0.83	0.74
past	-0.10	0.74	0.74
past	0.11	0.32	0.73
past	0.18	0.13	0.72
past	0.30	-0.32	0.70
past	0.34	-0.70	0.68
past	0.61	-0.90	0.67
future	0.99	-0.98	0.67
future	1.53	-1.16	0.66
future	1.53	-1.16	0.66
future	1.64	-1.19	0.65
future	1.71	-1.22	0.65
future	2.31	-1.39	0.62
future	2.70	-0.91	0.56
future	2.74	-0.74	0.55
future	2.81	-0.38	0.51
future	2.81	-0.34	0.50
future	2.80	-0.10	0.47
future	2.66	-0.03	0.45
future	2.48	-0.00	0.42
future	2.27	-0.00	0.39
future	1.98	-0.00	0.35
future	1.67	0.00	0.31
future	1.40	0.00	0.29
future	1.27	0.00	0.29
future	1.06	0.00	0.29
future	1.06	0.00	0.29
