new	0.29	3.54	0.91
past	0.46	2.79	0.91
past	0.54	2.23	0.91
past	-0.67	-3.38	0.79
past	0.12	-1.32	0.67
past	2.42	-0.00	0.49
past	1.71	0.00	0.40
past	-0.74	3.68	0.91
past	-0.08	-0.85	0.70
past	-0.44	-1.14	1.01
past	1.04	-1.61	0.93
past	-2.08	-0.81	0.66
past	2.73	-1.14	0.61
past	3.77	2.65	1.06
past	4.62	-1.90	0.64
past	-0.88	-2.34	0.69
past	5.19	-1.12	0.61
past	1.23	4.34	1.04
past	4.33	0.22	0.53
past	1.29	0.00	0.40
future	0.90	0.08	0.40
future	0.80	0.08	0.40
future	0.80	0.08	0.40
future	3.65	-0.53	0.58
future	3.05	-0.15	0.55
future	1.43	0.01	0.40
future	4.57	-0.03	0.58
future	0.92	0.01	0.37
future	1.96	0.00	0.46
future	0.80	0.04	0.37
future	-2.53	1.33	0.69
future	-2.64	0.95	0.69
future	0.63	0.01	0.40
future	-2.75	-0.23	0.67
future	0.89	-1.90	0.58
future	2.34	-1.16	0.55
future	1.69	0.00	0.42
future	1.41	0.00	0.40
future	0.78	0.11	0.40
future	0.71	0.12	0.40
