new	0.98	0.00	0.37
past	0.91	0.00	0.37
past	0.59	0.02	0.40
past	0.23	0.05	0.43
past	0.20	0.05	0.43
past	0.05	0.07	0.46
past	-0.27	0.10	0.49
past	-0.27	0.10	0.49
past	-0.38	0.12	0.52
past	-0.71	0.15	0.55
past	-0.80	0.12	0.55
past	-0.80	0.12	0.55
past	-0.90	0.05	0.58
past	-0.95	-0.04	0.58
past	-1.04	-0.55	0.61
past	-1.04	-0.58	0.61
past	-1.00	-0.74	0.64
past	-0.92	-0.92	0.64
past	-0.90	-0.97	0.64
past	-0.84	-1.09	0.67
future	-0.81	-1.14	0.67
future	-0.72	-1.30	0.67
future	-0.41	-1.83	0.70
future	-0.27	-2.06	0.73
future	-0.18	-2.20	0.75
future	-0.02	-2.47	0.76
future	-0.02	-2.47	0.76
future	0.10	-2.65	0.79
future	0.12	-2.68	0.79
future	0.12	-2.68	0.79
future	0.31	-2.98	0.82
future	0.31	-2.98	0.82
future	0.39	-3.11	0.82
future	0.46	-3.21	0.82
future	0.64	-3.49	0.85
future	0.84	-3.77	0.85
future	1.04	-4.09	0.85
future	1.28	-4.48	0.85
future	1.30	-4.52	0.85
future	1.30	-4.52	0.85
