new	0.48	0.01	0.27
past	0.57	0.00	0.27
past	0.60	0.00	0.27
past	0.65	-0.00	0.27
past	1.10	-0.00	0.30
past	1.64	-0.01	0.37
past	1.76	-0.02	0.37
past	1.79	-0.02	0.37
past	2.07	-0.01	0.40
past	2.15	-0.00	0.40
past	2.90	0.03	0.43
past	4.15	0.27	0.52
past	4.28	0.87	0.55
past	4.27	1.06	0.55
past	1.37	-0.01	0.32
past	2.38	1.78	0.58
past	4.77	-1.39	0.76
past	0.24	1.69	0.55
past	-0.93	1.67	0.58
past	-1.70	1.62	0.52
future	-2.08	0.68	0.46
future	-2.06	0.32	0.46
future	-1.83	0.08	0.43
future	-1.72	0.04	0.43
future	-1.57	0.02	0.41
future	-0.99	-0.00	0.37
future	-0.37	0.01	0.30
future	-0.24	0.01	0.27
future	0.27	1.61	0.55
future	-0.40	1.74	0.49
future	-0.48	1.74	0.49
future	0.33	0.00	0.24
future	-0.96	1.17	0.40
future	-0.96	1.06	0.37
future	-0.74	0.12	0.27
future	-0.36	0.01	0.27
future	-0.27	0.01	0.24
future	-0.16	0.01	0.26
future	-0.04	0.01	0.27
future	0.25	0.01	0.24
