new	-3.83	-0.02	0.43
past	-1.29	3.27	1.22
past	-1.36	3.13	1.22
past	-1.49	2.83	1.22
past	-2.12	1.67	1.22
past	-1.05	-0.01	0.27
past	-2.79	0.41	1.22
past	-0.74	0.01	0.27
past	-3.64	-1.05	1.22
past	0.19	0.00	0.18
past	0.29	0.00	0.18
past	0.29	0.00	0.18
past	1.31	0.02	0.24
past	1.83	-4.20	0.45
past	1.81	-4.16	0.44
past	1.70	-3.68	0.44
past	1.69	-3.60	0.44
past	2.41	0.03	0.34
past	1.70	-2.75	0.40
past	1.69	-2.69	0.40
future	1.49	-1.86	0.38
future	1.47	-1.79	0.38
future	2.89	1.12	0.46
future	1.26	-0.94	0.37
future	1.13	-0.21	0.37
future	2.45	2.09	0.55
future	2.42	2.17	0.55
future	2.37	2.28	0.55
future	2.33	2.37	0.55
future	2.24	2.60	0.55
future	0.53	0.84	0.40
future	0.38	0.89	0.40
future	2.02	3.19	0.58
future	2.01	3.22	0.58
future	1.66	3.98	0.67
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.16	5.00	0.73
future	-0.12	0.00	0.21
future	1.16	5.00	0.73
