new	-3.83	-0.00	0.54
past	-3.18	-0.00	0.50
past	-2.75	0.01	0.48
past	-2.71	0.02	0.48
past	-2.60	0.02	0.47
past	-2.53	0.03	0.47
past	0.80	0.24	0.00
past	0.79	0.24	0.01
past	0.79	0.24	0.02
past	0.79	0.24	0.03
past	-1.29	0.00	0.40
past	0.79	0.24	0.09
past	-0.63	0.02	0.42
past	0.79	0.25	0.14
past	-0.34	0.05	0.45
past	-0.26	0.05	0.45
past	0.79	0.25	0.17
past	-0.09	0.07	0.46
past	0.14	0.10	0.49
past	0.79	0.25	0.21
future	0.67	0.25	0.55
future	0.89	0.46	0.57
future	0.80	0.24	0.28
future	1.13	0.98	0.62
future	0.81	0.24	0.28
future	0.81	0.24	0.28
future	1.14	1.57	0.66
future	1.12	1.67	0.67
future	0.82	0.23	0.28
future	0.98	1.99	0.69
future	0.84	0.22	0.29
future	0.31	2.61	0.78
future	0.85	0.21	0.29
future	0.13	2.69	0.79
future	0.85	0.21	0.29
future	-0.28	2.83	0.82
future	-0.46	2.92	0.83
future	-0.56	2.97	0.84
future	-0.72	3.05	0.84
future	-1.26	3.35	0.86
