new	0.89	-0.00	0.36
past	0.80	-0.00	0.37
past	0.80	-0.00	0.37
past	0.55	-0.01	0.39
past	0.31	-0.01	0.42
past	0.23	-0.01	0.43
past	0.10	-0.00	0.45
past	0.01	0.01	0.46
past	-0.56	0.28	0.52
past	-0.60	0.31	0.52
past	-0.66	0.35	0.53
past	-0.75	0.42	0.54
past	-0.94	0.59	0.54
past	-1.01	0.68	0.55
past	-1.16	0.98	0.55
past	-1.16	1.12	0.55
past	-1.16	1.12	0.55
past	-1.15	1.24	0.55
past	-1.10	1.75	0.56
past	-1.13	2.00	0.56
future	-1.41	3.09	0.55
future	-1.45	3.20	0.55
future	-1.56	3.51	0.56
future	-1.62	3.64	0.56
future	-1.72	3.88	0.56
future	-1.75	3.96	0.56
future	-1.80	4.05	0.56
future	-1.86	4.22	0.56
future	-1.82	4.21	0.56
future	-1.81	4.21	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.77	4.20	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.71	4.18	0.56
future	-1.70	4.18	0.56
future	-1.69	4.17	0.56
future	-1.64	4.15	0.56
