new	-4.06	0.01	0.58
past	-3.08	0.01	0.52
past	-2.00	-0.33	0.52
past	-1.40	-0.53	0.52
past	-1.23	-0.56	0.52
past	0.70	0.08	0.37
past	0.62	0.08	0.37
past	0.76	-0.87	0.55
past	0.82	-0.89	0.55
past	0.59	0.08	0.37
past	1.41	-1.02	0.55
past	0.45	0.08	0.37
past	0.39	0.08	0.37
past	2.42	-0.44	0.46
past	0.34	0.08	0.37
past	2.32	-0.18	0.44
past	1.46	0.00	0.37
past	-0.10	0.05	0.46
past	-0.88	0.65	0.55
past	0.01	0.03	0.37
future	0.34	0.00	0.37
future	0.67	0.00	0.37
future	-1.29	2.97	0.73
future	1.12	0.00	0.42
future	-1.62	4.39	0.82
future	2.44	0.01	0.49
future	3.35	0.02	0.58
future	3.77	1.31	0.70
future	3.47	1.34	0.73
future	1.58	1.19	0.88
future	-1.19	0.25	1.07
future	-1.56	0.09	1.07
future	-1.70	0.03	1.07
future	-3.85	-0.38	1.07
future	-3.85	-0.38	1.07
future	-3.91	-0.38	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
future	0.80	0.22	0.34
future	-4.09	-0.39	1.07
