new	1.58	4.35	0.61
past	1.58	4.30	0.61
past	0.54	0.85	0.55
past	-1.18	0.27	0.43
past	0.04	0.01	0.27
past	0.89	0.01	0.30
past	1.98	-0.07	0.43
past	2.04	-0.08	0.43
past	2.81	3.17	0.53
past	2.33	2.10	0.55
past	2.24	2.02	0.55
past	2.24	2.02	0.55
past	1.67	1.57	0.52
past	0.82	1.37	0.49
past	0.34	1.34	0.49
past	-1.01	1.42	0.46
past	-1.52	1.39	0.43
past	2.33	-0.20	0.43
past	1.58	0.83	0.55
past	0.22	0.00	0.24
future	-1.21	0.19	0.37
future	-1.20	0.15	0.37
future	-1.00	0.01	0.34
future	0.78	0.03	0.24
future	-0.56	0.01	0.30
future	0.18	0.00	0.25
future	1.83	-0.09	0.40
future	2.75	0.39	0.52
future	0.43	0.75	0.52
future	1.04	-0.01	0.37
future	1.43	-0.06	0.40
future	1.90	-0.16	0.43
future	-2.50	-0.03	0.37
future	-2.41	-0.03	0.37
future	-1.75	0.01	0.37
future	2.23	0.73	0.58
future	0.47	0.00	0.24
future	0.11	1.24	0.52
future	-0.90	0.10	0.37
future	-0.35	0.02	0.30
