new	-1.24	-4.20	0.62
past	-1.08	-3.92	0.61
past	-0.97	-3.74	0.59
past	-0.87	-3.57	0.58
past	-0.67	-3.21	0.56
past	-0.52	-2.93	0.53
past	-0.43	-2.76	0.52
past	-0.25	-2.45	0.50
past	-0.25	-2.45	0.50
past	-0.21	-2.38	0.50
past	-0.14	-2.26	0.50
past	-0.07	-2.16	0.49
past	-0.01	-2.06	0.49
past	0.13	-1.86	0.48
past	0.77	-1.19	0.45
past	0.80	-1.16	0.45
past	0.80	-1.16	0.45
past	1.01	-0.96	0.44
past	1.03	-0.94	0.44
past	1.16	-0.80	0.44
future	1.23	-0.70	0.43
future	1.23	-0.70	0.43
future	1.27	-0.64	0.43
future	1.37	-0.49	0.42
future	1.43	-0.36	0.41
future	1.44	-0.34	0.40
future	1.44	-0.34	0.40
future	1.44	-0.34	0.40
future	1.45	-0.23	0.40
future	1.45	-0.23	0.40
future	1.45	-0.18	0.40
future	1.24	0.03	0.38
future	1.19	0.04	0.38
future	1.01	0.06	0.36
future	0.95	0.07	0.35
future	0.92	0.13	0.33
future	0.92	0.14	0.33
future	0.93	0.14	0.33
future	0.93	0.14	0.33
future	0.94	0.15	0.33
