new	1.02	-0.00	0.34
past	0.16	0.00	0.43
past	-0.06	-1.00	0.61
past	0.03	-1.01	0.61
past	2.36	-1.26	0.64
past	2.72	-1.29	0.61
past	3.39	-0.87	0.58
past	3.48	-0.24	0.55
past	3.30	0.03	0.55
past	2.97	0.05	0.52
past	2.54	0.04	0.52
past	1.94	0.01	0.43
past	1.40	0.00	0.35
past	0.62	0.01	0.34
past	0.61	0.01	0.34
past	0.62	0.03	0.34
past	0.64	0.07	0.34
past	0.66	0.08	0.34
past	0.77	0.08	0.34
past	0.86	0.08	0.34
future	1.29	0.08	0.34
future	1.37	0.01	0.34
future	1.37	0.00	0.34
future	1.03	-0.00	0.34
future	0.85	-0.01	0.37
future	-0.51	-0.05	0.52
future	-0.23	-1.26	0.64
future	1.05	-1.30	0.64
future	2.99	-1.29	0.61
future	3.13	-1.24	0.61
future	3.19	-1.21	0.61
future	3.40	-0.58	0.58
future	3.40	-0.32	0.58
future	2.52	0.00	0.52
future	2.30	0.02	0.49
future	1.72	0.00	0.40
future	0.79	0.01	0.34
future	0.68	0.03	0.34
future	0.69	0.03	0.34
future	0.73	0.04	0.34
