new	-3.80	-0.01	0.52
past	-3.33	-0.01	0.49
past	-2.88	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.62	0.01	0.46
past	-2.47	0.01	0.46
past	-2.12	0.01	0.46
past	-1.88	0.02	0.49
past	-1.60	0.03	0.52
past	-1.53	0.03	0.52
past	-1.32	0.07	0.58
past	-1.32	0.07	0.58
past	-0.88	0.30	0.61
past	-0.80	0.38	0.61
past	-0.68	0.50	0.64
past	-0.60	0.60	0.64
past	-0.60	0.60	0.64
past	-0.50	0.78	0.67
past	-0.45	0.94	0.67
past	-0.45	0.94	0.67
future	-0.50	1.29	0.73
future	-0.65	1.45	0.73
future	-0.84	1.58	0.79
future	-0.94	1.64	0.79
future	-1.12	1.73	0.82
future	-1.25	1.79	0.82
future	-1.25	1.79	0.82
future	-1.38	1.84	0.82
future	-1.49	1.89	0.82
future	-1.49	1.89	0.82
future	-1.60	1.94	0.82
future	-1.63	1.95	0.82
future	-1.63	1.95	0.82
future	-1.67	1.96	0.82
future	-1.96	2.05	0.82
future	-2.30	2.15	0.82
future	-2.59	2.22	0.82
future	-2.95	2.32	0.82
future	-3.26	2.41	0.82
future	-3.34	2.43	0.82
