new	-3.54	0.01	0.49
past	-3.35	0.01	0.48
past	-3.16	0.01	0.46
past	-2.62	0.02	0.46
past	-2.37	0.01	0.45
past	-2.31	0.01	0.44
past	-2.15	0.01	0.43
past	-1.95	0.00	0.40
past	-1.76	0.00	0.38
past	-1.39	0.01	0.37
past	-1.26	0.03	0.37
past	-0.84	0.01	0.34
past	-0.62	0.01	0.34
past	-0.24	0.01	0.37
past	-0.04	0.02	0.39
past	-0.04	0.02	0.39
past	0.12	0.03	0.40
past	0.54	0.04	0.43
past	0.68	0.05	0.43
past	1.55	0.04	0.52
future	1.73	0.04	0.52
future	1.78	0.05	0.55
future	2.62	0.10	0.61
future	3.20	0.56	0.67
future	3.37	0.87	0.71
future	3.42	0.97	0.72
future	3.54	1.31	0.75
future	3.57	1.69	0.76
future	3.11	2.67	0.80
future	3.08	2.72	0.79
future	2.97	2.92	0.81
future	2.69	3.43	0.80
future	2.64	3.52	0.82
future	2.61	3.57	0.82
future	2.51	3.77	0.85
future	2.43	3.92	0.87
future	2.39	3.99	0.88
future	2.02	4.73	0.91
future	2.00	4.76	0.91
future	1.90	4.98	0.92
