new	2.59	3.18	0.79
past	2.07	2.35	0.79
past	1.40	1.68	0.79
past	1.10	0.87	0.79
past	1.00	0.46	0.79
past	-0.02	-2.75	0.67
past	1.69	-1.37	0.55
past	1.74	-1.36	0.55
past	1.89	-1.36	0.55
past	2.44	-1.34	0.52
past	2.74	-1.34	0.52
past	2.83	-1.34	0.52
past	2.83	-1.34	0.52
past	3.37	-0.18	0.46
past	3.24	-0.09	0.43
past	2.99	-0.01	0.40
past	2.95	-0.01	0.40
past	2.86	-0.01	0.37
past	1.52	0.00	0.27
past	1.09	0.00	0.27
future	0.78	0.08	0.27
future	0.78	0.12	0.27
future	0.78	0.14	0.27
future	0.78	0.14	0.27
future	0.78	0.14	0.27
future	0.78	0.15	0.27
future	0.78	0.16	0.27
future	-0.36	4.45	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.35	2.92	0.73
future	-0.39	2.33	0.67
future	-0.41	2.10	0.62
future	-0.47	-0.19	0.55
future	-0.46	-0.31	0.55
future	-0.24	-1.05	0.55
future	3.03	-1.59	0.49
future	2.54	-0.00	0.34
future	1.71	0.00	0.27
