new	-3.88	0.06	0.57
past	-3.74	0.08	0.55
past	-3.45	0.08	0.54
past	-3.22	0.08	0.53
past	-3.03	0.07	0.52
past	-2.37	-0.04	0.50
past	-1.86	-0.06	0.46
past	-1.33	-0.03	0.43
past	-0.50	0.01	0.38
past	1.41	0.41	0.61
past	1.45	0.55	0.62
past	1.15	1.49	0.71
past	1.11	1.59	0.72
past	0.96	1.94	0.75
past	0.94	1.98	0.76
past	0.92	2.01	0.75
past	0.89	2.07	0.76
past	0.89	2.07	0.76
past	0.87	2.08	0.77
past	0.81	2.15	0.78
future	0.07	2.59	0.86
future	-0.94	3.16	0.88
future	-1.49	3.49	0.88
future	-2.08	3.85	0.88
future	-2.22	3.94	0.89
future	0.24	0.00	0.33
future	0.27	0.00	0.33
future	0.62	0.00	0.33
future	0.73	0.00	0.33
future	1.08	-0.01	0.37
future	1.25	-0.01	0.38
future	1.53	-0.02	0.43
future	1.90	-0.03	0.47
future	2.23	-0.03	0.51
future	3.31	-0.36	0.59
future	3.82	-1.67	0.71
future	3.81	-1.81	0.72
future	3.68	-3.38	0.85
future	3.69	-3.43	0.86
future	3.70	-3.61	0.86
