new	-3.24	0.07	0.98
past	-3.13	0.10	0.98
past	-3.13	0.10	0.98
past	-2.82	0.25	0.98
past	-2.78	0.27	0.98
past	-2.78	0.27	0.98
past	-2.68	0.36	0.98
past	-3.34	1.48	0.94
past	-3.65	1.40	0.91
past	-3.87	1.33	0.91
past	-3.95	1.31	0.94
past	-3.71	-0.00	0.52
past	-3.68	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.80	-0.05	0.50
past	-2.15	-0.01	0.47
past	-1.56	-0.14	0.46
future	-0.94	-0.42	0.46
future	-0.85	-0.46	0.46
future	-0.37	-0.67	0.46
future	-0.17	-0.74	0.49
future	0.97	-0.98	0.58
future	1.42	-1.00	0.61
future	1.42	-1.00	0.61
future	1.73	-1.00	0.61
future	2.48	-0.94	0.64
future	3.08	-0.87	0.67
future	3.14	-0.87	0.67
future	3.26	-0.86	0.70
future	3.40	-0.85	0.70
future	3.67	-0.82	0.73
future	3.73	-0.81	0.73
future	3.73	-0.81	0.73
future	3.85	-0.80	0.73
future	4.12	-0.75	0.76
future	4.84	-0.58	0.79
future	5.12	-0.50	0.79
