new	1.37	0.08	0.40
past	1.55	0.08	0.42
past	1.67	0.07	0.44
past	1.70	0.08	0.44
past	1.74	0.07	0.45
past	1.83	0.06	0.46
past	1.92	0.02	0.47
past	1.94	0.01	0.47
past	1.96	-0.00	0.48
past	2.19	-0.39	0.53
past	2.23	-0.47	0.54
past	2.30	-0.64	0.55
past	2.32	-0.67	0.56
past	2.34	-0.73	0.56
past	2.39	-0.82	0.56
past	2.43	-0.90	0.56
past	2.45	-0.94	0.56
past	2.50	-1.04	0.57
past	2.50	-1.04	0.57
past	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.59	-1.23	0.59
future	2.62	-1.27	0.60
future	2.64	-1.33	0.61
future	2.64	-1.33	0.61
future	2.71	-1.48	0.62
future	2.74	-1.53	0.62
future	2.77	-1.60	0.62
future	2.91	-1.86	0.65
future	2.96	-1.97	0.66
future	3.18	-2.44	0.68
future	3.24	-2.57	0.68
future	3.24	-2.57	0.68
future	3.27	-2.62	0.68
future	3.33	-2.75	0.68
future	3.57	-3.26	0.68
future	3.57	-3.26	0.68
future	3.64	-3.40	0.68
future	3.69	-3.51	0.68
future	3.69	-3.51	0.68
