new	0.31	-0.01	0.55
past	0.22	-0.01	0.55
past	0.01	-0.01	0.58
past	-0.04	-0.01	0.58
past	-0.71	0.02	0.70
past	-0.92	0.14	0.73
past	-1.09	0.49	0.79
past	-0.91	1.37	0.88
past	-0.86	1.50	0.88
past	0.80	0.26	0.44
past	-0.60	2.38	0.98
past	0.80	0.26	0.45
past	-0.57	2.59	0.98
past	-0.42	-4.71	0.76
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	-0.46	3.77	0.98
past	0.79	0.21	0.46
past	-0.26	-3.11	0.73
past	-0.24	-3.05	0.73
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.36	-2.10	0.73
future	0.75	-1.86	0.70
future	0.89	-1.80	0.70
future	-0.43	4.89	0.98
future	-0.43	4.89	0.98
future	0.81	0.20	0.46
future	1.44	-1.62	0.70
future	-0.42	4.89	0.98
future	-0.41	4.89	0.97
future	-0.41	4.88	0.97
future	1.95	-1.55	0.70
future	0.81	0.19	0.46
future	0.82	0.19	0.46
future	2.28	-1.54	0.70
future	3.45	-0.58	0.61
future	3.04	-0.05	0.55
future	2.38	-0.01	0.52
future	2.12	-0.01	0.52
