new	-0.79	-0.02	0.43
past	0.68	-0.01	0.36
past	1.22	-1.38	0.61
past	-1.25	0.02	0.58
past	1.91	-1.37	0.55
past	2.02	-0.01	0.37
past	0.67	0.08	0.30
past	-1.05	-0.02	0.49
past	-1.36	-0.03	0.49
past	0.39	-1.24	0.61
past	1.40	0.08	0.30
past	1.27	0.00	0.30
past	0.78	0.25	0.01
past	0.78	0.24	0.07
past	-0.81	-0.01	0.46
past	0.59	-1.05	0.61
past	-2.72	-1.82	0.64
past	1.36	0.00	0.30
past	1.19	0.00	0.30
past	1.67	-1.98	0.61
future	3.52	-0.77	0.49
future	2.60	-0.02	0.46
future	1.33	0.08	0.34
future	-1.58	2.58	0.73
future	-1.51	4.45	0.82
future	2.06	-2.08	0.64
future	2.40	-0.00	0.40
future	0.79	0.00	0.35
future	-3.14	-1.75	0.58
future	-3.43	2.46	0.68
future	0.44	-2.04	0.64
future	3.40	-1.79	0.64
future	3.78	-0.78	0.58
future	2.37	-0.00	0.43
future	-1.76	0.01	0.42
future	0.66	0.01	0.30
future	2.00	-0.11	0.68
future	3.23	0.19	0.72
future	0.63	0.08	0.30
future	1.13	0.08	0.30
