new	1.06	-0.15	0.34
past	1.05	-0.18	0.35
past	0.01	0.06	0.24
past	0.71	0.00	0.24
past	0.23	0.08	0.21
past	4.55	1.06	0.64
past	0.00	0.03	0.21
past	-1.10	1.58	0.55
past	-1.17	1.58	0.55
past	2.81	1.00	0.46
past	1.14	0.69	0.76
past	-2.57	2.55	0.58
past	0.64	-0.01	0.27
past	3.84	0.61	0.61
past	0.77	0.00	0.25
past	0.50	0.00	0.21
past	3.35	0.54	0.55
past	-3.65	2.03	0.50
past	0.20	0.00	0.21
past	1.49	1.08	0.55
future	-1.74	0.77	0.43
future	0.90	0.00	0.21
future	2.27	1.14	0.58
future	-2.07	1.02	0.40
future	-2.24	0.32	0.40
future	0.01	0.00	0.21
future	0.83	1.52	0.52
future	-1.72	0.48	0.40
future	-1.14	-0.02	0.34
future	2.02	0.18	0.44
future	0.96	1.58	0.52
future	-2.43	1.59	0.46
future	0.84	0.01	0.23
future	-1.29	1.30	0.52
future	-1.83	-0.00	0.40
future	-0.69	0.01	0.30
future	2.43	-0.05	0.40
future	3.44	-0.12	0.49
future	0.83	-0.27	0.49
future	-1.70	0.18	0.37
