new	-3.94	0.02	0.59
past	-3.76	0.00	0.59
past	-3.16	-0.04	0.55
past	-2.84	-0.06	0.53
past	-2.71	-0.06	0.52
past	-2.59	-0.06	0.51
past	-2.00	-0.03	0.49
past	-1.74	-0.01	0.48
past	-1.33	-0.00	0.46
past	-0.73	0.00	0.43
past	-0.49	-0.00	0.46
past	-0.08	-0.05	0.48
past	0.25	-0.09	0.51
past	0.77	-0.09	0.56
past	1.24	0.16	0.62
past	1.29	0.22	0.64
past	1.32	0.27	0.64
past	1.45	0.56	0.68
past	0.92	0.13	0.37
past	0.45	1.89	0.84
future	-0.11	3.21	0.91
future	-0.13	3.30	0.91
future	-0.15	3.39	0.91
future	1.11	0.11	0.37
future	1.14	0.09	0.37
future	-0.36	4.13	0.92
future	1.19	0.08	0.37
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.28	0.08	0.37
future	1.31	0.08	0.37
future	-0.63	4.84	0.91
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.37	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
future	1.41	0.06	0.37
