new	0.75	0.19	0.30
past	0.77	0.19	0.30
past	1.38	0.08	0.30
past	1.39	0.08	0.30
past	1.62	-1.63	0.70
past	1.01	0.01	0.34
past	0.79	0.06	0.31
past	1.39	0.05	0.34
past	0.66	-0.00	0.34
past	0.45	0.00	0.37
past	-2.93	2.43	0.76
past	1.42	0.01	0.34
past	0.74	0.00	0.34
past	-2.75	0.90	0.70
past	-2.55	2.47	0.84
past	1.81	0.01	0.37
past	-0.78	0.04	0.43
past	-0.20	0.03	0.37
past	1.20	0.01	0.34
past	2.41	0.05	0.43
future	1.51	0.01	0.37
future	0.61	1.81	0.85
future	1.30	0.00	0.34
future	-0.84	0.06	0.46
future	-0.88	0.06	0.46
future	1.82	-1.26	0.58
future	2.52	0.08	0.43
future	2.42	0.03	0.46
future	-0.13	0.01	0.40
future	1.39	0.00	0.34
future	0.68	-1.03	0.61
future	0.67	-1.19	0.53
future	1.81	3.89	0.79
future	2.46	-1.15	0.52
future	0.80	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	-1.44	-3.52	0.64
future	0.73	0.00	0.30
future	0.62	0.20	0.30
