new	0.00	0.01	0.37
past	-0.17	0.01	0.40
past	-0.30	0.01	0.40
past	-1.33	0.03	0.52
past	-1.82	0.05	0.55
past	-2.07	0.06	0.55
past	-2.47	-0.16	0.61
past	-2.53	-0.70	0.61
past	-0.60	-2.00	0.67
past	-2.20	-1.52	0.67
past	0.40	-1.53	0.67
past	0.71	-1.69	0.64
past	1.51	-1.65	0.61
past	2.50	-0.10	0.49
past	2.21	-1.64	0.61
past	2.24	-1.63	0.61
past	2.20	0.01	0.46
past	2.03	0.01	0.43
past	2.81	-1.57	0.58
past	1.61	0.00	0.37
future	-0.59	-1.03	0.66
future	1.81	0.01	0.37
future	1.18	0.00	0.34
future	0.78	-1.25	0.70
future	0.88	-1.28	0.70
future	1.70	-1.46	0.67
future	1.15	0.00	0.34
future	1.75	-1.47	0.67
future	1.95	-1.52	0.67
future	1.99	-1.53	0.67
future	1.15	0.00	0.34
future	3.20	-1.45	0.61
future	3.26	-1.23	0.58
future	0.22	-0.01	0.37
future	-0.75	-0.04	0.46
future	-2.25	1.33	0.63
future	0.42	3.16	0.88
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.23	4.42	1.03
