new	2.00	1.83	0.67
past	-0.45	-0.13	0.52
past	-0.96	-1.23	0.58
past	0.74	1.24	0.85
past	0.63	0.67	0.82
past	0.61	0.53	0.82
past	-0.18	-1.10	0.61
past	1.55	0.00	0.34
past	-0.64	-4.34	0.76
past	1.17	-1.11	0.55
past	-1.70	0.03	0.52
past	-2.30	-0.39	0.58
past	5.49	0.00	0.52
past	-1.18	-0.84	0.64
past	0.79	-0.03	0.30
past	4.29	0.01	0.46
past	1.30	0.00	0.30
past	0.10	-4.51	0.79
past	3.83	-0.27	0.52
past	2.41	0.05	0.43
future	-1.26	0.01	0.52
future	-1.05	0.06	0.49
future	-1.51	-0.66	0.64
future	2.99	-0.51	0.49
future	0.52	-0.94	0.53
future	2.80	-0.65	0.43
future	-0.85	-0.04	0.43
future	1.43	-0.00	0.27
future	1.34	0.07	0.30
future	1.34	0.07	0.30
future	1.34	0.07	0.30
future	-1.07	-0.86	0.58
future	0.59	0.02	0.30
future	2.41	-1.19	0.58
future	1.17	0.00	0.30
future	0.58	0.17	0.30
future	1.96	0.00	0.34
future	1.91	0.00	0.34
future	0.62	0.12	0.30
future	1.31	0.00	0.27
